0.18878904679027797	0.4379447010878891
0.8140254952591325	0.7435025181441979
0.6162247088796119	0.6583784873671281
0.6384916036773863	0.9031645425329478
0.9314077474861385	0.13881083360736146
0.6143699960186795	0.8304711647902971
0.654226274579146	0.5521662816910186
0.017861350455798175	0.21168155632836605
0.34272399353033756	0.4336026559373749
0.6390120705006046	0.6535824516680461
0.5168795532225553	0.24042498758337172
0.13976720570641266	0.08159456579520663
0.2995731710367793	0.7151619843363195
0.34028483098747875	0.9554611285721383
0.913930628109089	0.49495085990547183
0.9169413014301229	0.6406836708709587
0.24752456673936907	0.8957277206648772
0.9573702711185782	0.7748473721294723
0.7964521222203481	0.06632260526371381
0.31104241589556136	0.7502037278573522
0.4360964039471773	0.25540931717564264
0.6983071480006796	0.49735611606082153
0.6304189021965922	0.763362451126989
0.09648151012110195	0.5996194291484548
0.8879188983029968	0.261424571437187
0.008485483594858234	0.39360200301842163
0.4999347100309658	0.5521895258690344
0.8376870360195686	0.11878441233660564
0.8557511538309619	0.5182576207726698
0.7420343226348545	0.3673465025884498
0.9190160440188617	0.9600217860569452
0.021216498861672095	0.05522026714497308
0.7712583791352838	0.2588938437834226
0.30250865790097137	0.886323073220401
0.48083918209125187	0.3188827459335012
0.5341204475150979	0.8141520127153813
0.9394555646107372	0.037287471282382856
0.06928203344519968	0.31839690522175557
0.7233571980604235	0.6343691634581201
0.9299651292461094	0.4089560850635453
0.48272400366940293	0.5322184875479317
0.6760508483502389	0.14571532374562035
0.8401923796192114	0.11463607941512222
0.17392016880510552	0.11967728057049132
0.28830664238211146	0.6226948849933354
0.9578569088710159	0.7795051877440601
0.1157112786017761	0.6447554608116646
0.8083173372196393	0.707270732575203
0.9631889311117332	0.1450565029850548
0.6330340950791781	0.9481735649804793
0.21318770548947175	0.7416043458851285
0.7300868370715661	0.2812251657715963
0.05027087196411906	0.9919369832917023
0.036485637705095164	0.8813677285011258
0.694960667701853	0.7744394944509624
0.0214772069347291	0.16822393015795534
0.009737226206478655	0.46323966311497633
0.47069841519023314	0.7626511346386884
0.40349298833945946	0.4863137629079263
0.5254652792004303	0.379499664361163
0.7195312253017128	0.02928403504189958
0.9908999843334714	0.173451047968449
0.5822372100376554	0.101491542907868
0.10726216730722682	0.5245393061506936
0.4988390253799697	0.9162787811342092
0.6907652239308014	0.5009346297521536
0.865214647258034	0.5540186394691695
0.7933219326691366	0.2687951435025089
0.9084902562465211	0.1742777199215796
0.8050783867483687	0.5324694458627061
0.5142144226446623	0.622603264439321
0.2292586018449887	0.6830587804900203
0.8321816886803918	0.13777499388949044
0.19575691023707187	0.7093246370301434
0.5325179707920641	0.006964377902529684
0.14807850461796845	0.08215371881283562
0.5924295573873524	0.4390955456557807
0.037643563639641275	0.7622691469862517
0.5340560462178942	0.6308035691500811
0.7901335066705456	0.20060315356897207
0.10515743670184041	0.9847374115923748
0.7704725740932589	0.7017230799849268
0.49690378594242823	0.706556612951813
0.4662018318523521	0.8029290640608661
0.3268254373694155	0.5548217395251918
0.6334165850501201	0.3851185758250598
0.780020692104465	0.3470811386155799
0.7051025916185817	0.07623895237169953
0.4980071521177387	0.9358070518181414
0.3486202311800324	0.1341264750187262
0.032141286181442186	0.7594366295294531
0.6772500684359676	0.4027563477552776
0.937320826152837	0.7466240702561527
0.7701269670106137	0.12440482695533228
0.8717229500660764	0.30591284049624823
0.8355544891320971	0.3599514966312024
0.3896204128788412	0.3683869013268203
0.5646050154255706	0.5205257148701747
0.46685717495390366	0.967463111325445
0.9650749997089951	0.0459283934814807
0.18235350506802173	0.6378373080975449
0.2402791254306874	0.5787365026221291
0.39405044272138945	0.9946986565415097
0.08283136152989756	0.07772429676882797
0.6939917496252432	0.21467826216853014
0.09047387864813128	0.19021188023137758
0.4047809831007252	0.7816000787056893
0.879180743501818	0.8601782651524179
0.8884404306998602	0.7829525705759312
0.8681752264981261	0.5874527461266654
0.978737534473433	0.2471026247945396
0.6421655415669638	0.9730246122521791
0.9193332539722681	0.4966234938318387
0.25801634770588966	0.1864884446140268
0.7926467315685071	0.25971099354800364
0.8562386671808291	0.7738678971937746
0.05811854748155321	0.32951311272249184
0.46209396420050053	0.7875384486705357
0.48359488280876206	0.890300295186689
0.9167726607731148	0.5646953119324641
0.4498433663068754	0.2397548012578552
0.46602159992436243	0.6067896862000549
0.3357507680416989	0.5282593066872846
0.6517584981745981	0.9195831049397257
0.45054153020450805	0.3089163308037576
0.801625838663546	0.8619459202295062
0.7693955099712017	0.14613216953035302
0.5921008706891944	0.02125293950373941
0.5501318952486572	0.2659493890950221
0.8726918642519984	0.8842053141274077
0.7611658594537328	0.24791505308904727
0.18191566523330327	0.10413477407354543
0.1347331493483045	0.056122106216008105
0.1601646596348686	0.9793225252679771
0.5744170448328869	0.28616359529685953
0.3702363283641348	0.3515921107439163
0.5923013507318077	0.36509079593009086
0.8732119171759374	0.5104114209696446
0.42861159253119674	0.5830678747309541
0.2755350268836202	0.8449663706741081
0.5154965365244097	0.25826709466256637
0.8625551484531111	0.9251448420876582
0.9866401722155038	0.04065076300209014
0.8644650429704457	0.4120960860753382
0.00568446404819456	0.34563662456211874
0.8624749490694198	0.7000075900460145
0.788980955711174	0.1752461359162062
0.8362307114075846	0.472967675010735
0.33197995353067256	0.1321857280237897
0.37789700358102585	0.424258846621559
0.013603416321599227	0.261413097772478
0.15399083766896637	0.23015361530247724
0.449237976807922	0.46409230324103756
0.7829646892121374	0.49626035872768126
0.19052318438813765	0.6204424662949214
0.9147022844122675	0.8016946571299991
0.12889869993814662	0.23083704230066637
0.44750500501936197	0.154826530455225
0.7499140124068018	0.33861179922222173
0.4988096129873999	0.14408198747152423
0.7065927807737692	0.7333912876527275
0.957793618120172	0.8182528067721011
0.5326829514467862	0.9503452920092488
0.191187147132715	0.8629957997082928
0.7004132560677911	0.378637979832529
0.7480255375811774	0.953678573095611
0.6424153360795302	0.8714345817957799
0.7147398744597228	0.25945645721522514
0.8037600881945396	0.6101814279791135
0.7088976620662943	0.9494405602581963
0.2675956274093376	0.6174769137557587
0.3680691282152485	0.2090445179928705
0.006663728412273695	0.2357028901174043
0.5897092871574139	0.7130735080718456
0.35301022712651686	0.09268686144480565
0.7086095468782139	0.7218458315161285
0.8494940424192534	0.5610175233850256
0.2603870047121707	0.9676138609450352
0.24923894547340908	0.4842376623785356
0.9726434403444806	0.28077793760168646
0.06296054534881113	0.9909893409937068
0.14984014722664196	0.468862943283632
0.7191407815588524	0.5472889341541055
0.6735989037947486	0.30595422433882213
0.09831056762650836	0.007460324702146415
0.42705309780886946	0.6162659916266628
0.9302408702748064	0.3158562884551628
0.0700377856472082	0.3427417545105468
0.30163132118666336	0.6843499943141171
0.7413205069723249	0.18006303676296154
0.3119243511082289	0.5246797051101663
0.44473991774516153	0.8211692697038047
0.7361623012068145	0.15008153082462494
0.5880320721313376	0.1173679904278574
0.40634369272696524	0.2772466976343101
0.3862897514342152	0.4843415423060238
0.9065240748137923	0.657490970794739
0.6164126304349622	0.6998323694101707
0.09194572782164256	0.7451263650152227
0.5145717257228752	0.8335163536187347
0.888769973876353	0.1713753078075848
0.4456242729753698	0.42554951247977946
0.8085243881899455	0.933770875262731
0.34158047392824153	0.18750023103265123
0.6201666613816572	0.6338363240599246
0.8056363874694317	0.4378559539340212
0.6627057447225524	0.7999404680322817
0.20895239616630845	0.2040193491547979
0.3526100065541622	0.3175757718749763
0.06927007667926	0.4236859805365476
0.5427712454195625	0.2559081120603781
0.49362448802173364	0.9607217799861427
0.5235824244787257	0.9272987356414774
0.49182319494649906	0.2141355066556735
0.6217258380530789	0.8456003592070389
0.5230270049106444	0.9434673256769684
0.5485581228370706	0.35938093552567696
0.7246820254230394	0.5598919872798348
0.8775166992414253	0.12783037438144573
0.8912159493288905	0.5395611562113404
0.28876210604560304	0.27995660229558506
0.4193262650560424	0.8041859598248107
0.5093092043965941	0.05177958628823853
0.11735183383944536	0.8835877016147436
0.19818961037173233	0.931582855967517
0.9881331238431083	0.4259210461690359
0.37872643400511263	0.859884050029335
0.8379309081570387	0.15350061125431524
0.4037920512846843	0.8286372250648413
0.8383870489532843	0.6756382964043011
0.8549579640848347	0.30328183983886026
0.9741749381052724	0.6646256247065133
0.2227355233186048	0.2516039933298111
0.6459013943198085	0.7769713555608778
0.6926448397748683	0.20497785355870912
0.5659860749815938	0.35923204010178145
0.8706386117067799	0.7004063310533523
0.48465791300093186	0.4162485359600445
0.8214465767586995	0.6558819373503938
0.21387283605014995	0.5393294977611782
0.36469519098632	0.7169397861049777
0.8788707579931647	0.4928980901885335
0.17619648598069193	0.3788770326256642
0.3202536229391896	0.9403458320897562
0.8755888580734249	0.7369638459585441
0.09388106995896883	0.35331304301935673
0.9465517251495671	0.046073156834006146
0.5715436869043264	0.4933428511026924
0.03210509969167308	0.8815076151825977
0.2322881148469198	0.9808316761078572
0.8750440968175637	0.5844038381331184
0.35243237751626455	0.37342572949372743
0.9323474318715167	0.8479458801067665
0.9517238470784857	0.8644900461391821
0.48243816789223415	0.7547208677345376
0.03375632296397768	0.1820025244446286
0.8654638721737479	0.31090185100211076
0.8706765856079661	0.5192025781019625
0.34930257390738484	0.5395441315115446
0.3253751922674286	0.36055014828574616
0.9977897960906037	0.49313292054211144
0.9787701644396761	0.8800274198382001
0.8327010605583749	0.12462219839700428
0.1354560228669468	0.18354283781979908
0.5273136202336599	0.8165553340014351
0.6179051911326517	0.043172159959888545
0.8469094313020862	0.5094604048065318
0.6275726074211588	0.928199536375348
0.06037156492785867	0.7935644899387702
0.8506681117752936	0.07639678154688845
0.5870644394367169	0.03197228397799212
0.41702604994045966	0.06870632525963816
0.21447748433540303	0.5688068487772556
0.2824146787073186	0.8714697740915457
0.32465135225525765	0.3424109379016915
0.09779270941643636	0.5925702238197217
0.7011943222026689	0.7715596986422205
0.6534340335614983	0.2613336577063844
0.653735875510513	0.6117364167991081
0.5415058571410707	0.7867605767379311
0.39295338251954115	0.5888751358493663
0.7675995176148163	0.874636281644619
0.8168470987303015	0.00957523443794106
0.6598772882278734	0.09129428071538492
0.12772741439078283	0.21964441254556288
0.5739126380883577	0.45028409899575317
0.989417544501471	0.7369286877383543
0.5719652060781966	0.8679212107306306
0.25546411019077553	0.11973897164248604
0.46734630983614833	0.5846736380449779
0.6516865724794285	0.14878569917626083
0.3676942999299103	0.18156579255330074
0.18018612805994638	0.6983844184028157
0.12539357009425356	0.1342574541150222
0.4269734373086569	0.7517968429879444
0.9090348036182682	0.9421813871736924
0.40166364921835807	0.3759235476535482
0.4467283402157721	0.7461008196320754
0.015226213958017043	0.11216562385915074
0.36024635882860057	0.00467333697059702
0.8105662293552849	0.16312493675645856
0.4083839924787822	0.2390853840803654
0.10075285240340426	0.9589132742221751
0.38859300158408205	0.07454728712422687
0.24099966399760786	0.17219305194691692
0.9078563927504194	0.8084159945317897
0.36304058261213756	0.01767334000975407
0.22693577325104564	0.5169386842506309
0.5343345004559851	0.7196364005228352
0.9065375719749168	0.2760871542843427
0.969570088223843	0.3601723284398678
0.03960880541851375	0.4166799838080575
0.6182323111323997	0.9311496541432042
0.4408859149578258	0.8599649303161253
0.17953028990260034	0.3045526206250371
0.28298558110009464	0.4870617141208179
0.3547757870933349	0.00866643218019314
0.31773975702172397	0.18414116706829042
0.9373405218335624	0.1516939300308
0.0021411694608487464	0.6749435634926575
0.16160935528804743	0.569738499020917
0.5601801503457596	0.5032156160980348
0.5848859795917195	0.2926895021263748
0.2550170694620495	0.5598717947173839
0.659996072842384	0.7193981015157446
0.9203491615731194	0.3631627422574434
0.07137273856828097	0.4726333735050937
0.10549455648399098	0.8948594589325596
0.8536973900489022	0.7646592079198359
0.025629991489987236	0.17143919591890622
0.28970880977821056	0.24587504227980816
0.876783264177313	0.8864851096269818
0.5925819303645129	0.7318144415800071
0.9745952709095013	0.39898818291169225
0.41831712245245734	0.9078973688419507
0.6065306050303555	0.061967017738981944
0.3248694245509892	0.09668340365838357
0.449129562793959	0.3867971612746546
0.3972870268982883	0.4389746622864813
0.8950589332663638	0.820868402391747
0.39191625274336284	0.38796915579320024
0.6591324471005162	0.979664969829783
0.9177704529004237	0.24476637671063317
0.5881362249214114	0.019090402531218187
0.369448649625167	0.573878653845757
0.6862084493516277	0.45983469102170604
0.5535288030563198	0.7290035142497154
0.9856866944291249	0.18280895221327897
0.2091500637484498	0.39216371736937206
0.042750062755608664	0.5031484200830855
0.9135370813967504	0.9834231665084687
0.5178478154670698	0.2000116366052752
0.18450853991300165	0.03373857181850226
0.5128199833175311	0.13038036963087474
0.9445513888390954	0.13010817949252407
0.0797794277834043	0.5872908926142576
