33.378473	-111.804451
33.5530921	-112.1366249
33.326668049999995	-111.9610115
33.3200501	-111.891889
33.454286	-111.909405
33.6721220785127	-111.905096769333
33.5997044	-111.93391704999999
33.304791949999995	-111.97993375
33.70242775	-112.325863740091
33.4542425	-112.08220399999999
33.422056850000004	-112.0719144
33.3231606306524	-111.877043322754
33.5241417	-111.9309842339405
33.6220059	-111.9308935
33.388554	-112.0096745
33.530087488767705	-111.9263937967835
33.4276	-111.89997
33.336012407335	-111.859687014859
33.46975635	-112.358445
33.6228193	-111.8953542
33.3478761	-111.909978
33.448717	-112.059954
33.358174	-111.80939375
33.3196359	-111.8591807
33.4228921	-111.94263315
33.407352599999996	-111.9626681
33.425077	-111.98091
33.5054706	-112.0370088
33.6321621	-112.2375661
33.628924	-111.924377
33.5160662	-112.029562
33.3045866	-111.9006511
33.59554155	-111.9087407
33.587016500000004	-112.01407925000001
33.529118350000005	-111.8781943400665
33.6386891	-112.4046428
33.4227105541353	-111.9396446447295
33.3044612	-111.9945753
33.5045579	-112.04171364999999
33.6427992	-112.1158817
33.5802421	-111.9258314
33.581154	-111.927268
33.6071869	-112.3933836
33.4906556	-112.40803965
33.5019817	-111.9276185
33.414929	-111.834964
33.44236175	-111.8816391
33.5392485	-111.9203854
33.632529000000005	-111.96649565
33.493764	-111.925767
33.393496	-111.914905
33.455863	-112.072167
33.4573411	-111.9222262
33.218405125842054	-111.926751368834
33.465357	-112.35646
33.648921849999994	-111.98198515
33.5839581	-111.9788671
33.462218	-111.932411
33.6163649034369	-111.92715793848
33.52608775	-112.01116884999999
33.326163	-111.978604
33.668558802714	-112.26932794301399
33.4366965	-111.96874310000001
33.5062078	-112.0739142
33.4074002	-111.9393271
33.415649349999995	-111.88632595
33.37011	-111.92141615
33.6119344	-111.9271523
33.648218	-111.92742799999999
33.370418793415	-111.92365665583799
33.5386342	-112.0982402
33.315472850000006	-111.79969570739749
33.6236476738274	-111.923890337348
33.348908	-111.874796
33.4368906	-111.94373
33.4359180718853	-112.013586759567
33.506771	-111.92834
33.712073950000004	-111.88553965
33.449228	-112.072853
33.5093409	-112.037581
33.429135854761	-112.193575921173
33.4227198	-111.7982123
33.4619259628315	-111.97026713371
33.5091313	-112.0283059
33.3348121643066	-111.975425720215
33.60684865	-111.86375480000001
33.4773062	-112.07692795
33.4688127	-112.03743475
33.42135	-111.924806
33.64123105	-112.24283305
33.4969325	-111.95928559999999
33.56523695	-111.9842777832515
33.4445891	-111.9860237
33.342246	-111.83052599999999
33.6622393	-112.186891
33.51064845	-111.93693354999999
33.42241129145495	-111.969631941968
33.48188583854285	-111.99637045
33.5097864	-111.9965585
33.501008	-111.92239
33.425711	-111.94047
33.2114115851934	-111.6036890538845
33.40880715	-111.9453640645745
33.4051241	-111.88277875
33.6817961	-112.2796705
33.45338509394315	-111.8752481
33.5553866076542	-112.01254885
33.510026	-112.024174
33.4469119561203	-112.072906494141
33.4573456	-112.06660514999999
33.632606749972794	-112.022392068324
33.4336774955193	-112.001445002113
33.645789974109505	-112.332867281543
33.498914	-111.928574
33.4820893	-111.83675295
33.6363383	-111.9213957
33.5709933	-111.97067985
33.492381	-111.9259469
33.35891309061205	-111.80153715
33.50187505	-112.03291665
33.7121163	-112.2020703
33.493947	-111.922301
33.56225263449275	-112.0246234556435
33.4915949	-112.372849
33.50398765	-111.98919434999999
33.39634165	-112.01782863252251
33.417944	-111.771771
33.4922246302901	-111.922992467881
33.4235617	-111.9258195
33.444799	-112.066662
33.4462721	-112.0893682
33.372376971571256	-111.82671765
33.5502029	-111.98429025
33.673667	-111.8892551
33.4658536	-112.1649839
33.415586250000004	-111.94949550000001
33.5821763	-112.1816638
33.6098633	-112.2396795
33.6393732	-112.179954
33.4611144	-111.96460350000001
33.34342675	-111.87408745
33.5288312	-111.9730855
33.5241972	-112.1340382
33.46495565	-111.9654946
33.568758	-111.886437
33.554214349999995	-111.93061055000001
33.437199	-112.01629700000001
33.5386342	-112.0982402
33.43475	-112.00644
33.3057308	-111.8960397
33.4949533	-111.9241443
33.633411	-112.427972
33.82895	-112.1217
33.498039399999996	-112.14733145
33.5834449	-111.9770187
33.632359	-111.905136
33.5180905	-112.108773
33.3057271	-111.9018199
33.276678389576	-111.875125473602
33.468392	-111.918478
33.535559	-112.09499165
33.496367	-112.083912
33.1630776512941	-111.562759458744
33.3816264781919	-111.9290415654985
33.5244067	-112.07062834999999
33.37106045	-111.82488365
33.5527016	-112.2244115
33.4025902	-111.816583554883
33.61588275	-111.93578845
33.384163	-111.803119
33.581884	-112.1205285
33.3128266	-111.8596575
33.44315085	-112.001744122635
33.500613312831504	-111.96216308371
33.4990986	-111.9259123
33.493332	-111.931207
33.4803718	-112.0727251
33.52389875	-111.9981861
33.50961945	-112.08375285
33.454333120736905	-111.90893352154251
33.3162778	-111.9680183
33.4752675947214	-112.00870513916
33.410254	-111.87291115039051
33.5812662	-112.21662470000001
33.5244168007038	-112.117621265352
33.4593573	-111.9741582
33.5330255	-111.98686155
33.6543532140261	-112.083579911637
33.6011167	-111.9834389
33.498287000000005	-112.09011634999999
33.51947775	-112.04686095
33.459973149999996	-111.93340979999999
33.5023225	-111.9287986
32.880048	-111.74225575
33.534323	-111.9924086
33.3358872	-111.8590672
33.39365705	-111.93362915
33.494605	-111.919317
33.373128	-111.789508
33.4873782	-111.9262334
33.55223115	-111.9411733
33.372749400000004	-111.8318267
33.5663918	-112.1347443
33.6494345	-112.2123015
33.6416617	-112.1001168
33.487715735567505	-112.1481943818865
33.6328505	-112.0134957
33.638306	-112.308515
33.656667	-112.090136
33.5086148	-112.0307744
33.497753	-112.083885
33.50408375	-111.987689
33.5226653	-111.90740039386
33.7317661	-112.2628637
33.502296099999995	-112.0394043
33.454286	-111.909405
33.61284295	-112.21969035000001
33.50880445	-112.08797064999999
33.50794125	-112.0950494
33.360804	-111.859837
33.3996063	-111.86220465
33.4590034	-112.3579588
33.4001422	-111.9580511
33.498714	-111.921122
33.7114452	-112.2731482
33.4062896	-111.96594239999999
33.310873137935346	-111.8974175
33.6382038313039	-112.363443374634
33.465439	-112.0723788
33.4564189	-112.070371
33.611821	-111.864865
33.3794103	-111.941519
33.4655863	-111.9279622
33.637659	-112.217436
33.421617342644005	-111.9466751753
33.4887305465745	-111.955038654442
33.6256847	-111.9413185
33.4802721	-112.09457234999999
33.4354634	-112.0069893
33.428058	-111.957679
33.4360262	-111.9954374
33.65915255	-111.9521247
33.737516549999995	-112.2277838
33.6400079	-112.0872865
33.4951613	-112.0041452
33.509385	-112.007743
33.5095389	-112.058562
33.4713692	-111.93313475
33.560287759079145	-111.901903171658
33.65609465	-112.008681715069
33.46270125	-112.060536
33.5528032	-112.0530653
33.383949	-111.843786
33.5131365	-112.02838305
33.5065090878526	-112.073972394505
33.616896600000004	-112.2184474
33.3807497	-111.6011626
33.492335	-111.9236549
33.4566960573784	-112.072327136993
33.63243335	-112.2349017
33.463867	-112.2810096
33.3160319	-112.0037636
33.454167	-112.353218
33.4851264	-111.9086542
33.367178	-112.073681
33.407760499999995	-111.962928
33.3924845	-111.7867204
33.4219748929536	-111.930975211055
33.4949032	-112.0302201
33.4728569	-111.99957624999999
33.5094352	-112.0464076
33.4951969	-112.0146651
33.435106700000006	-112.00671464999999
33.492224	-111.924544
33.5854069	-111.9260648
33.4758355355675	-111.98722215000001
33.4488946	-112.0715699
33.2948912591444	-111.87173349950399
33.538748	-112.064759
33.5097292	-112.3412531
33.757516	-111.969733
33.432664630478754	-111.84551160000001
33.515856549999995	-111.79031635
33.67038090625795	-112.004357949202
33.496280999999996	-111.93058865
33.4369016620522	-111.994368166749
33.45054345	-111.94814626428649
33.435529	-112.0085884
33.4077177	-111.92761475
33.43512839234185	-111.9625769139555
33.436367971115	-111.700384877622
33.424281	-111.924088
33.598743	-112.05580649999999
33.341327500000006	-111.96067099999999
33.3637357	-111.9303028
33.5334278082952	-111.9954477
33.4068662	-111.8841921
33.8320794	-111.94626565
33.585636	-111.926761
33.508475	-112.0479579
33.3938298061927	-111.599396967008
33.4949805	-111.9898781
33.5091348	-112.0867893
33.3292854	-111.7903074
33.49644955	-112.0070039
33.4834975	-112.021502
33.620562	-111.8963279
33.5551911	-111.8990372
33.3212754	-111.9103106
33.5093023	-112.0888223
33.59682905	-111.90617315
33.639652	-111.994878
33.5089744	-112.0292965
33.5227105	-112.00116215
33.42319315	-111.9784738
33.4227198	-111.7982123
33.4473356	-112.0734239
33.50445647487955	-112.14744704193649
33.587805	-112.247024
33.611310309079144	-111.9264872
33.5514759	-112.06937615
33.363255	-111.860581
33.546608	-112.047023
33.43475	-112.00644
33.4234268	-111.85459045
33.49358385	-111.9318941
33.5484453	-112.22741205
33.3118297	-111.8411529
33.406546	-111.852939
33.8326777	-111.9494825
33.4156963	-111.7630999
33.57325295	-112.04445345
33.5449225	-112.00511535
33.3723003	-111.788033
33.491110649999996	-112.06952435
33.4494379	-112.0744459
33.510008446765696	-112.02965196619101
33.4558319286892	-112.07571466849649
33.5381941	-111.98062675
33.6391064	-112.3920426
33.455113	-112.04968095000001
33.6222859533147	-111.904171575451
33.4899978	-112.0997309
33.18347465	-111.769984
33.5779349	-111.925315
33.661228050000005	-111.9261376
33.47406805	-111.8916485
33.55744525	-112.16735
33.3777355	-111.9709188
33.50973945	-112.2848065
33.47494103448755	-112.030233843338
33.452718	-112.069182
33.4647999	-112.173725
33.6463678982445	-111.88862017375001
33.476084	-112.065637
33.436843	-111.770344
33.3292854	-111.7903074
33.194634434924	-111.952015659295
33.52953733643725	-111.923657914505
33.468848	-111.910516
33.413158	-111.875779
33.5015092	-111.97865
33.46864095	-111.95211864999999
33.50991245	-111.94591735
33.449528	-112.0477155
33.4243142	-111.9319622
33.5648709	-111.99992510000001
33.4869166767801	-111.91032991906
33.53814175	-111.92340915
33.56110765	-111.97796645
33.36510615	-111.89032094999999
33.360804	-111.859837
33.51724525	-111.9224055
33.533456742619904	-111.9075102093785
33.50044785	-111.92809625
33.6792112493296	-111.965789794922
33.4493442	-112.0725195
33.569554	-112.084006489746
33.48630915	-112.1630025
33.46769975	-112.3056756
33.472892099999996	-112.0663702
33.4593954	-112.0742496
33.5595073384718	-112.1357147862625
33.421336071135	-111.95161488531001
33.422349100000005	-111.9455580818865
33.408645	-111.93848355
33.396804599999996	-111.986265
33.491112	-112.0791977
33.467062	-111.995068
33.4719849	-112.064757
33.44550085	-112.01458819999999
33.491112	-112.0791977
33.4225254	-112.1592115
33.5092832	-112.0731753
33.3906771	-112.0129108
33.575258000000005	-112.0711076
33.6778968	-111.9775231
33.3478761	-111.909978
33.4925219	-111.92694705
33.5754755	-112.0651592
33.5386342	-112.0982402
33.4486235038312	-111.926843080987
33.516012804498246	-111.987780890822
33.54923325	-111.98935975
33.407997	-111.887898
33.3482114682606	-111.8327362708835
33.38846245	-111.8410562
33.457370999999995	-111.98152295
33.454286	-111.909405
33.4545265	-112.00256569999999
33.509677	-112.058811
33.491112	-112.0791977
33.4585627	-111.9325109
33.4998	-111.923509
33.8000531	-112.05858
33.36732365	-111.81200965
33.6332373211757	-112.237572669983
33.480016	-112.080631
33.7134575	-112.1139493
33.56445735	-112.01417475
33.658702899999994	-112.05436055000001
33.299873	-111.842586
33.51885645	-112.1078995
33.4732554	-111.9264408
33.372028799999995	-111.85865015
33.51499624001406	-111.985693839746
33.48725795	-111.98532505
33.530141	-112.0563984
33.5494925	-112.0489252079545
33.47350285	-112.03681900000001
33.405636900000005	-111.80733085
33.5227721	-111.9001502
33.628274250000004	-111.89353564999999
33.3577837	-111.8878217294735
33.6754711	-111.9633085
33.246853	-111.879143
33.832735357336	-111.950120896538
33.4215567	-111.9169322
33.501821	-111.919938
33.449233	-112.065458
33.6390207	-112.1809886
33.4532354	-111.88040235
33.626933	-112.100731
33.099276450000005	-111.82977514999999
33.4355957545874	-111.997697353363
33.5378185	-112.0128005
33.53903245	-112.07018035
33.397293250000004	-111.69964935376001
33.304328749999996	-111.92872435
33.49504050365515	-111.9154279
33.4801972	-111.92035394999999
33.6587186801459	-112.01942629999999
33.608191	-112.063212
33.6107648	-112.1853698
33.494594	-111.9893448
33.6377527	-111.9262663
33.603722250000004	-111.9094075
33.5282427	-112.2404702
33.304775	-111.947948
33.416551	-111.56101
33.557882	-112.273587
33.5874839	-111.8390011
33.5266038	-111.924627
33.331044	-111.791284
33.51136095	-111.95701374999999
33.48300545	-112.07324655
33.55540818839005	-111.91763100953
33.3038469	-111.9468378
33.4991931	-111.927532
33.5369963	-112.0474809
33.551797224647146	-112.03036965000001
33.71401	-112.08182605
33.486678	-112.1555696
33.4939677246083	-111.9920898
33.5266038	-111.924627
33.62758	-112.134346
33.4028658	-111.8841443
33.3694332513694	-111.91166311711649
33.597213	-112.03605
33.38044265	-111.75565485000001
33.60867485	-112.02896734999999
33.4276	-111.89997
33.4107105	-111.917642
33.544511150000005	-112.0373956
33.458992	-112.077463
33.41572	-111.798461
33.394271	-111.875146
33.6195142862107	-111.87424840517
33.42136225	-111.92491255
33.602289049999996	-112.19733504999999
33.50776735	-112.05845965
33.4595245	-111.9611763
33.6400265	-112.0705028
33.3987133	-111.72706665
33.49413	-111.977756
33.4500592	-111.480473
33.4062105	-111.92753644999999
33.474169	-112.064757
33.590152	-111.960174
33.381682	-111.805099
33.493303350000005	-111.97534715
33.6028331	-111.98880335
33.53660795	-112.0954127
33.3886289811825	-112.008130583535
33.2969804	-111.84616295000001
33.35026557239701	-111.7386117
33.5106171	-111.9866163
33.6220059	-111.9308935
33.336569	-111.952224
33.486051	-112.001463
33.4815302658762	-111.925781449179
33.538700399999996	-111.99000038762651
33.4506185	-111.9783709684965
33.229389499999996	-111.94597445
33.4909816286892	-112.06018085
33.350108500000005	-111.9598135
33.63883815	-111.98152985
33.465578804135305	-111.9740332447295
33.41569632785	-112.053060509295
33.6239133	-111.9251335
33.4966639	-111.9299885
33.6520779	-112.2337076
33.383885	-111.686905
33.5487528747601	-111.9258279254805
33.35752195	-111.9425512
33.4483771	-112.0740373
33.466197	-111.9939612
33.6099248	-111.9269997
33.540618800000004	-111.95822075000001
33.5092611	-112.0718179
33.499458166371554	-111.99688745
33.48284413898085	-111.710040010414
32.880415	-111.697776
33.603721500000006	-111.8981375
33.64032	-112.361552
33.482804	-112.0125583
33.624036015122996	-111.92802429199199
33.43248885	-111.9504203
33.41139215	-111.9112937
33.6281081563954	-112.011592666971
33.6758658	-111.9650603
33.6370611	-112.2239376
33.477031	-112.073616
33.47362245	-111.84151410000001
33.41045971495765	-111.9819644
33.43016745	-111.98236234999999
33.407717	-111.950803
33.6077660588006	-112.48163223266599
33.3787845536675	-111.8883096074295
33.363225650000004	-111.95752279999999
33.637366	-112.0684502
33.606651902329	-111.84298106206
33.58580105	-111.95464005
33.348693709522	-111.96260655426
33.6256847	-111.9413185
33.4819226	-111.9261289
33.502652	-111.92189395
33.3118297	-111.8411529
33.655901	-112.064207
33.513830999999996	-111.9478885
33.6079932	-112.1013347
33.490527799999995	-112.07224675
33.3669652426849	-111.781102755142
33.51019775	-111.94371165
33.678615	-111.9746066
33.537442	-111.91184115
33.3033161	-111.7560605
33.5386342	-112.0982402
33.3781253	-112.0354128
33.3066664	-111.774696
33.471244999999996	-112.084999
33.4659937	-111.8966103
33.624662	-111.943525
33.220295	-111.867508
33.3260297	-111.8747445
33.5292821	-111.97506920000001
33.402992	-111.962537
33.6548815	-112.1337928
33.3608923	-111.95110299999999
33.5493496	-112.21771419999999
33.3532367708131	-111.925281784925
33.550350699652	-111.99175025
33.4563262	-112.0737079
33.6044813	-112.28922055
33.437199	-112.01629700000001
33.65312	-112.253601
33.45409985	-112.00555805
33.506723550000004	-112.02960655
33.296694349999996	-111.7911059
33.539848649999996	-111.8448406193955
33.470671	-112.356892
33.5023656	-112.0183442
33.49329205	-111.99690465
33.5455475	-111.9460572
33.4902181	-112.1285782
33.427856250000005	-111.9337476
33.5601472	-112.13168
33.4758317	-111.781584458512
33.5020036165904	-111.928035020828
33.49112	-112.079081
33.4415227	-111.92053005
33.394393	-111.977873
33.6721383	-111.8904909
33.5691955	-111.8914362
33.4872795	-112.07622309999999
33.6622393	-112.186891
33.56966985	-111.97448220000001
33.3451153370298	-111.627593164062
33.5831743	-111.9273603
33.5708369	-112.0655987
33.532947418064	-111.94557130000001
33.364296872397006	-111.85136480739749
33.49757715	-111.9275935
33.6632054	-112.02355005000001
33.4984788	-111.94682159999999
33.4915342	-111.9256216
33.4938414	-111.9268138
